decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-69.9529037476,41.8087005615,NA,2007, 6,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
-5.872166,54.17333,NA,2008, 7,Codium fragile,145086,0,145086,10.9350004196167,10.789393424987793
148.25371,-42.22826,5,  NA,"NA",Codium fragile,145086,5,145086,14.625,14.65949535369873
-131.676315308,53.0108184814,NA,1972,"NA",Codium fragile,145086,0,145086,9.944999694824219,9.9351959228515625
-5.70066,54.25084,NA,2010, 8,Codium fragile subsp. atlanticum,232219,0,145086,NA,NA
-5.54365,54.44282,NA,1986, 5,Codium fragile subsp. fragile,370562,0,145086,11.166999816894531,11.029010772705078
6.82637,58.10865,NA,1991, 8,Codium fragile,145086,0,145086,8.859000205993652,8.478294372558594
175.128,-36.836,NA,1996, 9,Codium fragile subsp. fragile,370562,0,145086,17.454999923706055,17.327850341796875
-131.444015503,52.5755500793,NA,1992,"NA",Codium fragile,145086,0,145086,10.01200008392334,7.618295192718506
173.117668,-34.741141,NA,2016, 3,Codium fragile subsp. novae-zelandiae,495864,0,145086,17.8799991607666,17.660207748413086
133.108237,34.158683,NA,1990,"NA",Codium fragile,145086,0,145086,19.263999938964844,20.00953483581543
139.75639,34.98219,NA,2003,"NA",Codium fragile,145086,0,145086,20.29800033569336,20.141002655029297
-3.189171,58.9135,1.1000000015,2014, 3,Codium fragile,145086,1.1000000015,145086,9.565999984741211,9.968925476074219
174.89683,-36.77548,NA,2017, 4,Codium fragile subsp. fragile,370562,0,145086,17.541000366210938,17.22977066040039
-5.542554,54.48683,NA,1985, 6,Codium fragile subsp. fragile,370562,0,145086,11.166999816894531,11.029010772705078
-61.82204,47.43303,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.948999881744385,6.373063087463379
-3.500001,50.40166,NA,2004, 4,Codium fragile subsp. fragile,370562,0,145086,12.480999946594238,12.327022552490234
172.723406,-34.527556,NA,2017,12,Codium fragile,145086,0,145086,17.601999282836914,17.59029197692871
173.121641,-41.25353,NA,2016, 3,Codium fragile subsp. novae-zelandiae,495864,0,145086,15.710000038146973,14.945273399353027
-5.511339,54.59402,NA,1984,11,Codium fragile subsp. atlanticum,232219,0,145086,10.826000213623047,10.956418991088867
-131.414352417,52.6678886414,NA,1992,"NA",Codium fragile,145086,0,145086,9.619999885559082,9.964211463928223
148.05035,-42.59211,5,  NA,"NA",Codium fragile,145086,5,145086,14.359999656677246,14.527509689331055
15.09,-26.73,NA,  NA,"NA",Codium fragile,145086,0,145086,NA,NA
-64.9071,46.82936,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.635000228881836,7.251731872558594
-5.53434,54.30933,NA,2010, 4,Codium fragile subsp. fragile,370562,0,145086,10.890999794006348,10.794981002807617
-53.98928,47.75872,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.684000015258789,3.9302990436553955
133.13498,34.21358,NA,1990,"NA",Codium fragile,145086,0,145086,19.263999938964844,20.00953483581543
-61.48871,47.58331,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.784999847412109,6.494046211242676
131.179428,34.400183,NA,1990,"NA",Codium fragile,145086,0,145086,19.569000244140625,19.849287033081055
-5.636,54.50016,NA,2004, 8,Codium fragile subsp. fragile,370562,0,145086,10.734999656677246,11.007487297058105
172.778886,-43.584275,NA,2017,12,Codium fragile,145086,0,145086,12.708000183105469,12.173402786254883
-62.70722,45.76194,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.335999965667725,7.349205017089844
-9.619775,51.497817,NA,2009, 5,Codium fragile,145086,0,145086,11.847000122070312,11.281845092773438
-64.7249,47.7546,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.116000175476074,6.847232818603516
-64.14417,46.18306,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.926000118255615,7.21635103225708
-69.9726028442,41.8348999023,NA,2007, 6,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
11.18412,58.42705,0.7,2011, 8,Codium fragile,145086,0.7,145086,10.07699966430664,9.903026580810547
-5.539061,54.33939,NA,1986, 5,Codium fragile subsp. atlanticum,232219,0,145086,10.614999771118164,11.075872421264648
-61.60189,47.58142,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.008999824523926,6.688424110412598
-6.542807,55.2201,NA,2011, 5,Codium fragile,145086,0,145086,10.904999732971191,10.78061294555664
-8.465871,54.84144,NA,2008,10,Codium fragile,145086,0,145086,11.559000015258789,11.528146743774414
-70.54164,41.55189,NA,  NA,"NA",Codium fragile,145086,0,145086,11.399999618530273,11.87672233581543
-5.64538,54.49696,NA,1985, 6,Codium fragile subsp. atlanticum,232219,0,145086,10.734999656677246,11.007487297058105
-61.57683,47.58973,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.123000144958496,6.733460903167725
-5.54365,54.44282,NA,1986, 5,Codium fragile subsp. fragile,370562,0,145086,11.166999816894531,11.029010772705078
-70.2649841309,41.622215271,NA,2009,10,Codium fragile subsp. fragile,370562,0,145086,11.342000007629395,11.655618667602539
-64.68389,47.73194,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.716000080108643,6.945565223693848
1.403912,51.39314,NA,2011, 4,Codium fragile,145086,0,145086,12.460000038146973,12.352057456970215
15.162983,-26.90785,NA,2010,"NA",Codium fragile,145086,0,145086,NA,NA
-62.9285,46.0584,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.736999988555908,7.3125691413879395
15.139483,-26.828632,NA,2006,"NA",Codium fragile,145086,0,145086,14.04699993133545,15.211158752441406
18.46666667,-34.11111111,NA,  NA,"NA",Codium fragile,145086,0,145086,17.041000366210938,17.47241973876953
-61.48562,47.58865,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.784999847412109,6.494046211242676
-5.658617,55.98341,NA,1984, 9,Codium fragile subsp. fragile,370562,0,145086,10.557999610900879,10.688929557800293
-5.434815,50.10653,NA,2013,12,Codium fragile,145086,0,145086,12.192000389099121,12.660734176635742
-5.66154,55.98548,NA,1985, 8,Codium fragile subsp. fragile,370562,0,145086,10.557999610900879,10.688929557800293
137.16003,34.65327,NA,2005,"NA",Codium fragile,145086,0,145086,19.856000900268555,21.024866104125977
-5.540835,54.47083,NA,2013, 8,Codium fragile subsp. fragile,370562,0,145086,11.166999816894531,11.029010772705078
-5.974725,55.01505,NA,1984,10,Codium fragile subsp. atlanticum,232219,0,145086,10.895000457763672,10.397353172302246
131.498089,34.539345,NA,1990,"NA",Codium fragile,145086,0,145086,19.659000396728516,19.703569412231445
-5.582232,54.67723,NA,1985, 7,Codium fragile subsp. atlanticum,232219,0,145086,10.800000190734863,10.968363761901855
-5.540441,54.47061,NA,1986, 6,Codium fragile subsp. atlanticum,232219,0,145086,11.166999816894531,11.029010772705078
