decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-4.81137,51.4026,61,2010,10,Heteranomia squamula,138749,61,138749,12.314000129699707,10.550992965698242
-5.422725358214521,56.55124443628921,NA,2011, 8,Heteranomia squamula,138749,0,138749,10.699999809265137,10.437994956970215
0.17787,53.6571,20,2004,12,Heteranomia squamula,138749,20,138749,10.704000473022461,10.598349571228027
-5.643327,54.495,NA,1999, 8,Heteranomia squamula,138749,0,138749,10.734999656677246,11.007487297058105
-2.214994,50.39,NA,1999,12,Heteranomia squamula,138749,0,138749,12.52400016784668,11.669535636901855
-9.867005,53.30899,NA,1993, 8,Heteranomia squamula,138749,0,138749,11.696000099182129,11.88016414642334
-70.8399963379,41.4300003052,9.14,1904, 7,Heteranomia squamula,138749,9.14,138749,11.626999855041504,11.886940002441406
-66.5,44.5,157,1963, 8,Heteranomia squamula,138749,157,138749,8.140000343322754,10.53995418548584
-5.540132,54.36903,NA,2015, 4,Heteranomia squamula,138749,0,138749,10.614999771118164,11.075872421264648
-66.8000030518,43.733001709,137,1965, 2,Heteranomia squamula,138749,137,138749,8.4160003662109375,9.6641082763671875
-4.711159,51.6527,NA,1999, 5,Heteranomia squamula,138749,0,138749,12.461000442504883,12.234513282775879
-1.00082,50.49057,27.83,2005, 6,Heteranomia squamula,138749,27.83,138749,12.468000411987305,12.083008766174316
-5.576837,54.521,NA,2012, 7,Heteranomia squamula,138749,0,138749,11.166999816894531,11.029010772705078
-6.20079,58.47727,NA,1982, 9,Heteranomia squamula,138749,0,138749,10.605999946594238,10.243728637695312
-4.21222,52.79577,0,2009, 4,Heteranomia squamula,138749,0,138749,12.057000160217285,11.738436698913574
35.31666666666667,64.95,30,1981, 8,Heteranomia squamula,138749,30,138749,3.4159998893737793,4.070042133331299
-4.74322,51.27437,58,2010,10,Heteranomia squamula,138749,58,138749,12.343000411987305,11.419882774353027
10.343,67.857166666667,239.81,2011, 9,Heteranomia squamula,138749,239.81,138749,8.767000198364258,6.443752765655518
2.817,60.706,128,2001, 6,Heteranomia squamula,138749,128,138749,10.307000160217285,8.374085426330566
-0.5069346,55.68725,64,2012, 3,Heteranomia squamula,138749,64,138749,10.73900032043457,8.494999885559082
0.03392,50.33751,47.3,2010, 8,Heteranomia squamula,138749,47.3,138749,12.746000289916992,11.913143157958984
-65.8000030518,42.9000015259,119,1968, 8,Heteranomia squamula,138749,119,138749,8.38700008392334,11.286343574523926
-65.9499969482,41.9000015259,108,1956, 8,Heteranomia squamula,138749,108,138749,10.118000030517578,12.580904960632324
17.34641,70.703368333333,277.625,2010, 7,Heteranomia squamula,138749,277.625,138749,7.64300012588501,6.02240514755249
-5.723834,55.94945,NA,1985, 9,Heteranomia squamula,138749,0,138749,10.989999771118164,10.46424674987793
-5.422725358214521,56.55124443628921,NA,2011, 8,Heteranomia squamula,138749,0,138749,10.699999809265137,10.437994956970215
-3.88412,47.79177,NA,2004,10,Heteranomia squamula,138749,0,138749,13.619000434875488,13.200407981872559
-70.8669967651,41.466999054,20,1958,12,Heteranomia squamula,138749,20,138749,11.626999855041504,11.886940002441406
-66.9134,45.0035,NA,  NA,"NA",Heteranomia squamula,138749,0,138749,7.947999954223633,7.998118877410889
-5.25137,51.7417,NA,1998,11,Heteranomia squamula,138749,0,138749,11.937999725341797,11.090065002441406
1.88817,52.01791,27.3,2014, 8,Heteranomia squamula,138749,27.3,138749,11.972000122070312,11.947299003601074
-67.6999969482,42,44,1968, 8,Heteranomia squamula,138749,44,138749,10.58899974822998,9.89598274230957
35.65,64.96666666666667,4,1981, 8,Heteranomia squamula,138749,4,138749,2.8469998836517334,3.8761990070343018
-68.003326416,40.8450012207,67,1981, 7,Heteranomia squamula,138749,67,138749,11.491999626159668,11.959688186645508
-5.99026,53.48031766,9,2016, 2,Heteranomia squamula,138749,9,138749,11.465999603271484,11.054298400878906
-70.8399963379,41.3899993896,24.69,1905, 7,Heteranomia squamula,138749,24.69,138749,11.383000373840332,11.016846656799316
-67.6500015259,42.216999054,210,1964, 5,Heteranomia squamula,138749,210,138749,10.503000259399414,10.58314037322998
-70.25,42.9000015259,64,1968, 8,Heteranomia squamula,138749,64,138749,10.434000015258789,8.472102165222168
-5.378476,56.58792,4,2019, 9,Heteranomia squamula,138749,4,138749,10.699999809265137,10.437994956970215
0.20188,53.70547,22.6,2004,12,Heteranomia squamula,138749,22.6,138749,10.29699993133545,10.463960647583008
-66.7750015259,40.8950004578,100,1982,11,Heteranomia squamula,138749,100,138749,11.343000411987305,14.624985694885254
0.43512,53.217529999999996,12,2005, 6,Heteranomia squamula,138749,12,138749,11.211999893188477,10.924402236938477
-67.7549972534,40.5716705322,102,1981, 7,Heteranomia squamula,138749,102,138749,12.300999641418457,14.735159873962402
-67.9670028687,42.1669998169,232,1956, 8,Heteranomia squamula,138749,232,138749,10.486000061035156,11.461633682250977
-66.6169967651,41.7999992371,68,1966, 7,Heteranomia squamula,138749,68,138749,10.178999900817871,9.146557807922363
-4.188091,50.37718,NA,2015, 5,Heteranomia squamula,138749,0,138749,11.968000411987305,12.797130584716797
-70.8000030518,41.4300003052,NA,1905, 7,Heteranomia squamula,138749,0,138749,11.468999862670898,11.979235649108887
2.4879000186920166,51.387298583984375,0,2003, 6,Heteranomia squamula,138749,0,138749,12.26200008392334,12.074806213378906
-2.542835,56.17974,NA,1987, 8,Heteranomia squamula,138749,0,138749,9.987000465393066,8.97192096710205
-2.560645,56.18595,NA,1987, 8,Heteranomia squamula,138749,0,138749,9.987000465393066,8.97192096710205
-66.1999969482,41.8670005798,82,1967, 7,Heteranomia squamula,138749,82,138749,10.225000381469727,10.008210182189941
-69.3000030518,41.2000007629,53,1968, 4,Heteranomia squamula,138749,53,138749,10.902000427246094,8.589228630065918
19.702333333333,70.808333333333,179.025,2010, 9,Heteranomia squamula,138749,179.025,138749,7.309999942779541,5.4759697914123535
-67.5500030518,40.8670005798,73,1967, 7,Heteranomia squamula,138749,73,138749,11.486000061035156,13.321661949157715
-0.90885,50.49918,0,2005, 6,Heteranomia squamula,138749,0,138749,12.487000465393066,11.710856437683105
-67.1500015259,44.3330001831,165,1965,10,Heteranomia squamula,138749,165,138749,8.104999542236328,9.3725128173828125
-6.089956,55.64666,NA,1984, 1,Heteranomia squamula,138749,0,138749,10.930999755859375,10.245095252990723
6.0502083333333,64.186961666667,381.525,2013, 6,Heteranomia squamula,138749,381.525,138749,9.789999961853027,7.050928115844727
-70.8300018311,41.3499984741,NA,  NA,"NA",Heteranomia squamula,138749,0,138749,11.383000373840332,11.016846656799316
-0.09173753,54.12693,NA,1987, 8,Heteranomia squamula,138749,0,138749,10.331999778747559,10.478994369506836
-2.546044,56.17883,NA,1987, 8,Heteranomia squamula,138749,0,138749,9.987000465393066,8.97192096710205
-66.4670028687,42.0830001831,93,1967, 7,Heteranomia squamula,138749,93,138749,10.21399974822998,10.260183334350586
7.6183333333333,63.720333333333,210.03,2013,10,Heteranomia squamula,138749,210.03,138749,9.576000213623047,7.394794940948486
-5.266038853252837,56.54647321450898,NA,1999, 8,Heteranomia squamula,138749,0,138749,9.213000297546387,10.321294784545898
35.233333333333334,64.95,5,1981, 8,Heteranomia squamula,138749,5,138749,3.171999931335449,3.823323965072632
16.545,72.146,387.075,2009, 4,Heteranomia squamula,138749,387.075,138749,7.329999923706055,5.553257942199707
2.3053500652313232,51.48568344116211,28,2005, 6,Heteranomia squamula,138749,28,138749,12.312000274658203,12.08958911895752
20.826166666667,70.7705,245.705,2010, 9,Heteranomia squamula,138749,245.705,138749,7.228000164031982,5.407327175140381
1.384608,51.39409,NA,2013, 6,Heteranomia squamula,138749,0,138749,12.460000038146973,12.352057456970215
-5.076368,58.45797,NA,1984, 7,Heteranomia squamula,138749,0,138749,10.015000343322754,10.37814712524414
25.978855,71.414935,276.04,2010, 7,Heteranomia squamula,138749,276.04,138749,6.623000144958496,4.623153209686279
-4.331833,51.272,NA,2003, 7,Heteranomia squamula,138749,0,138749,12.343000411987305,11.996941566467285
-69.483001709,41.716999054,115,1965,10,Heteranomia squamula,138749,115,138749,11.031999588012695,9.98426628112793
-67.9670028687,42.1669998169,232,1956, 8,Heteranomia squamula,138749,232,138749,10.486000061035156,11.461633682250977
-66.9670028687,42.0830001831,60,1965, 5,Heteranomia squamula,138749,60,138749,10.288999557495117,7.424068927764893
-66.3000030518,41.9000015259,82,1965, 5,Heteranomia squamula,138749,82,138749,10.230999946594238,9.635539054870605
-67.5,43.1669998169,188,1965, 8,Heteranomia squamula,138749,188,138749,9.430000305175781,10.525721549987793
-69.8000030518,40.5830001831,62,1965, 8,Heteranomia squamula,138749,62,138749,12.116999626159668,12.493343353271484
-4.430183333333333,51.228033333333336,40.7,2003, 7,Heteranomia squamula,138749,40.7,138749,12.324000358581543,11.562065124511719
-5.298408,56.54765,7.850000025,2018, 4,Heteranomia squamula,138749,7.850000025,138749,9.213000297546387,10.321294784545898
-70.7399978638,41.4300003052,10.05,1904, 9,Heteranomia squamula,138749,10.05,138749,11.53600025177002,11.987228393554688
-2.546057,56.17973,NA,1987, 8,Heteranomia squamula,138749,0,138749,9.987000465393066,8.97192096710205
-5.621088,57.53056,NA,1985, 6,Heteranomia squamula,138749,0,138749,NA,NA
-5.084696,50.08699,NA,1986, 3,Heteranomia squamula,138749,0,138749,12.526000022888184,12.909942626953125
-70.7600021362,41.3699989319,12.34,1904, 8,Heteranomia squamula,138749,12.34,138749,11.437999725341797,12.009757995605469
-70.6999969482,41.4300003052,NA,1904, 9,Heteranomia squamula,138749,0,138749,11.53600025177002,11.987228393554688
-4.623831,51.3013,NA,2003, 7,Heteranomia squamula,138749,0,138749,12.319000244140625,11.180843353271484
38.641666666666666,64.775,4,1991, 6,Heteranomia squamula,138749,4,138749,4.118000030517578,3.0139000415802
0.21039,50.29213,33.95,2005, 8,Heteranomia squamula,138749,33.95,138749,12.748000144958496,12.144887924194336
-5.644167,54.24083,NA,2009, 6,Heteranomia squamula,138749,0,138749,11.019000053405762,10.59605598449707
-5.48308,54.14122,98,2012, 2,Heteranomia squamula,138749,98,138749,11.361000061035156,9.907635688781738
-66.3669967651,41.7999992371,80,1967, 7,Heteranomia squamula,138749,80,138749,10.28600025177002,9.938558578491211
-3.71032,51.4429,0,2004,10,Heteranomia squamula,138749,0,138749,12.343000411987305,12.128087997436523
6.2880883333333,66.267886666667,541.27,2013, 6,Heteranomia squamula,138749,541.27,138749,9.505999565124512,4.953035831451416
-4.536933,53.65697,NA,2005, 8,Heteranomia squamula,138749,0,138749,11.32699966430664,10.62170696258545
-67,43.8330001831,183,1961, 6,Heteranomia squamula,138749,183,138749,8.805000305175781,10.471497535705566
-4.155224,50.3605,30,1986, 7,Heteranomia squamula,138749,30,138749,11.968000411987305,12.797130584716797
-5.298434,56.54842,6.1999998099999996,2017, 9,Heteranomia squamula,138749,6.1999998099999996,138749,9.213000297546387,10.321294784545898
-70.8199996948,41.4399986267,NA,1904, 7,Heteranomia squamula,138749,0,138749,11.626999855041504,11.886940002441406
4.190674748471,53.615079272625,NA,  NA,"NA",Heteranomia squamula,138749,0,138749,11.484999656677246,10.916772842407227
-1.352925,60.36162,NA,1999, 8,Heteranomia squamula,138749,0,138749,8.34000015258789,9.87120246887207
-65.8830032349,42.6329994202,82,1965,10,Heteranomia squamula,138749,82,138749,8.70199966430664,8.649598121643066
0.51964,50.50225,39.89459677,2007, 8,Heteranomia squamula,138749,39.89459677,138749,12.708999633789062,12.015958786010742
-67.8669967651,41.9000015259,55,1968, 8,Heteranomia squamula,138749,55,138749,10.46399974822998,8.46804428100586
-0.50693,55.68725,64,2012, 3,Heteranomia squamula,138749,64,138749,10.73900032043457,8.494999885559082
-6.862594,57.79803,NA,1982, 3,Heteranomia squamula,138749,0,138749,10.680000305175781,9.561848640441895
-5.299282,56.54843,8.1500001,2017, 9,Heteranomia squamula,138749,8.1500001,138749,9.213000297546387,10.321294784545898
-70.8499984741,41.3699989319,NA,1905, 8,Heteranomia squamula,138749,0,138749,11.383000373840332,11.016846656799316
-4.623266666666667,53.010616666666664,33.1,2005, 7,Heteranomia squamula,138749,33.1,138749,11.711000442504883,11.123043060302734
-5.57841,54.39404,NA,2012, 8,Heteranomia squamula,138749,0,138749,10.614999771118164,11.075872421264648
-5.797167,54.71817,NA,2015, 4,Heteranomia squamula,138749,0,138749,10.49899959564209,10.904500007629395
39.05,64.69833333333334,9,1990, 7,Heteranomia squamula,138749,9,138749,3.744999885559082,3.8207459449768066
-2.546044,56.17883,NA,1987, 8,Heteranomia squamula,138749,0,138749,9.987000465393066,8.97192096710205
-70.9300003052,41.4300003052,9.14,1905, 7,Heteranomia squamula,138749,9.14,138749,11.663000106811523,11.530694961547852
2.1567839,59.4462801,127,1996, 6,Heteranomia squamula,138749,127,138749,10.13700008392334,7.792965888977051
13.693,69.089833333333,642.065,2008, 6,Heteranomia squamula,138749,642.065,138749,8.35099983215332,3.3504910469055176
0.22073,53.66413,19.2,2004,12,Heteranomia squamula,138749,19.2,138749,10.704000473022461,10.598349571228027
32.57383333333333,66.97883333333333,15,2008, 7,Heteranomia squamula,138749,15,138749,3.9539999961853027,3.6896889209747314
-64.736809,48.265421,0,1963, 5,Heteranomia squamula,138749,0,138749,NA,NA
-4.240617,54.06327,32,1999, 9,Heteranomia squamula,138749,32,138749,11.293999671936035,10.918299674987793
0.54874,53.63097,20,2014, 9,Heteranomia squamula,138749,20,138749,10.366000175476074,10.47474193572998
-68.3330001831,41.233001709,59,1964,10,Heteranomia squamula,138749,59,138749,10.970000267028809,10.069705963134766
-67.7549972534,40.5716705322,102,1983, 5,Heteranomia squamula,138749,102,138749,12.300999641418457,14.735159873962402
-3.200006,58.79999,NA,1984, 1,Heteranomia squamula,138749,0,138749,9.661999702453613,9.31070613861084
8.90622138977051,58.5033362067729,28,  NA,"NA",Heteranomia squamula,138749,28,138749,NA,NA
-5.977581,55.97028,NA,1982, 6,Heteranomia squamula,138749,0,138749,10.887999534606934,10.67152214050293
-5.088566015496865,53.307682952666894,NA,2005, 8,Heteranomia squamula,138749,0,138749,11.593000411987305,9.702460289001465
-69.6669998169,41.1829986572,23,1963, 8,Heteranomia squamula,138749,23,138749,10.161999702453613,10.805365562438965
-6.337336,49.8822,25,2010, 9,Heteranomia squamula,138749,25,138749,12.456999778747559,10.894877433776855
-4.6806,52.9249,33.1,  NA,"NA",Heteranomia squamula,138749,33.1,138749,11.781999588012695,11.635832786560059
-67.8170013428,42.5670013428,232,1965, 8,Heteranomia squamula,138749,232,138749,10.010000228881836,11.243147850036621
-69,43.1669998169,174,1961, 6,Heteranomia squamula,138749,174,138749,9.887999534606934,10.174165725708008
-5.084696,50.08699,NA,1986, 3,Heteranomia squamula,138749,0,138749,12.526000022888184,12.909942626953125
2.5378000736236572,51.649810791015625,25,2004, 9,Heteranomia squamula,138749,25,138749,12.229999542236328,11.013580322265625
-5.714135,57.27256,NA,1999, 9,Heteranomia squamula,138749,0,138749,9.907999992370605,10.29837417602539
-4.712493,51.33017,NA,2003, 7,Heteranomia squamula,138749,0,138749,12.336000442504883,11.151461601257324
-67.266998291,42.0999984741,51,1968, 8,Heteranomia squamula,138749,51,138749,10.420000076293945,7.787455081939697
-70.75,41.4169998169,22,1958,12,Heteranomia squamula,138749,22,138749,11.468999862670898,11.979235649108887
21.06546,71.0654145,189.79500000000002,2006, 6,Heteranomia squamula,138749,189.79500000000002,138749,7.182000160217285,5.467105865478516
-0.62723,50.49628,0,2005, 6,Heteranomia squamula,138749,0,138749,12.600000381469727,11.546516418457031
38.641666666666666,64.775,4,1991, 6,Heteranomia squamula,138749,4,138749,4.118000030517578,3.0139000415802
-4.144168,53.342966,NA,1940, 3,Heteranomia squamula,138749,0,138749,11.460000038146973,11.378745079040527
-66.9167,45.049999,61,1974, 4,Heteranomia squamula,138749,61,138749,7.947999954223633,7.998118877410889
-5.576673,54.3925,NA,2002, 9,Heteranomia squamula,138749,0,138749,10.614999771118164,11.075872421264648
-5.71191678395954,57.27309049004859,NA,1999, 9,Heteranomia squamula,138749,0,138749,9.907999992370605,10.29837417602539
33.68333333333333,66.6,8,1981, 8,Heteranomia squamula,138749,8,138749,4.260000228881836,1.396224021911621
-4.634021,50.32275,NA,1986, 6,Heteranomia squamula,138749,0,138749,12.951000213623047,11.678594589233398
32.342666666667,72.3075,314.21500000000003,2013, 8,Heteranomia squamula,138749,314.21500000000003,138749,5.603000164031982,3.6973929405212402
-67.75,43.5,265,1961, 6,Heteranomia squamula,138749,265,138749,9.338000297546387,10.735392570495605
-68.75,43.3330001831,119,1961, 6,Heteranomia squamula,138749,119,138749,9.354999542236328,8.9924774169921875
-66.3669967651,41.3670005798,95,1967, 7,Heteranomia squamula,138749,95,138749,10.593999862670898,13.571451187133789
-6.179974,55.29584,14.75,2007, 8,Heteranomia squamula,138749,14.75,138749,10.819999694824219,10.23477840423584
-4.5915218562518145,53.033562051945694,NA,2005, 7,Heteranomia squamula,138749,0,138749,11.711000442504883,11.123043060302734
-4.703,52.9435,37.7,  NA,"NA",Heteranomia squamula,138749,37.7,138749,11.781999588012695,11.635832786560059
-69.506942749,43.8361091614,-1.55,2005, 7,Heteranomia squamula,138749,0,138749,9.232000350952148,6.338160991668701
-5.03494,50.18265,0,2013, 5,Heteranomia squamula,138749,0,138749,12.33899974822998,12.885950088500977
35.81666666666667,64.81666666666666,17,1981, 9,Heteranomia squamula,138749,17,138749,3.375,4.053028106689453
29.882833333333,70.856333333333,382.20500000000004,2014, 4,Heteranomia squamula,138749,382.20500000000004,138749,6.26800012588501,3.8532450199127197
-4.213403,52.7961,NA,2009, 4,Heteranomia squamula,138749,0,138749,12.057000160217285,11.738436698913574
