decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-70.5639948813521,43.0297750116577,57.150000000000006,  NA,"NA",Tautogolabrus adspersus,159785,57.150000000000006,159785,10.163000106811523,6.8987250328063965
-64.975277778,46.741666667,NA,2007, 9,Tautogolabrus adspersus,159785,0,159785,7.918000221252441,7.2652812004089355
-61.1,43.233334,0,1979, 8,Tautogolabrus adspersus,159785,0,159785,9.890000343322754,3.9812440872192383
-66.51431,50.23381,NA,  07,09,Tautogolabrus adspersus,159785,0,159785,4.831999778747559,3.5135860443115234
-66,42.393612,200,1984, 4,Tautogolabrus adspersus,159785,200,159785,9.303999900817871,11.181653022766113
-65.601,45.035833,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.699999809265137,6.378958225250244
-61.909083,45.659083,NA,2010, 9,Tautogolabrus adspersus,159785,0,159785,7.85699987411499,7.6959228515625
-61.4667015076,43.5167007446,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.592000007629395,6.87634801864624
-71.3,41.15,NA,1980, 4,Tautogolabrus adspersus,159785,0,159785,12.430000305175781,10.880597114562988
-61.021067,46.627867,NA,2008, 7,Tautogolabrus adspersus,159785,0,159785,7.650000095367432,7.080756187438965
-61.022583,46.598533,NA,2009, 9,Tautogolabrus adspersus,159785,0,159785,7.650000095367432,7.080756187438965
-73.8,40.46667,23.5,  NA,"NA",Tautogolabrus adspersus,159785,23.5,159785,13.305000305175781,12.0955810546875
-69.18333,40.81667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,11.246999740600586,10.350831985473633
-67.606667,41.969833,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.305999755859375,9.081159591674805
-67.05,45.0666666667,NA,1925,07,Tautogolabrus adspersus,159785,0,159785,8.190999984741211,7.874420166015625
-68.885833,40.815333,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,11.520000457763672,10.360715866088867
-73.56667,40.1,59,  NA,"NA",Tautogolabrus adspersus,159785,59,159785,13.743000030517578,13.440489768981934
-61.458805,46.08585,NA,2011, 7,Tautogolabrus adspersus,159785,0,159785,7.578000068664551,7.704369068145752
-66.543333,42.026333,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.192999839782715,8.413352012634277
-70.8799972534,41.3699989319,20.11,1905, 8,Tautogolabrus adspersus,159785,20.11,159785,11.383000373840332,11.016846656799316
-66.8736,41.468613,0,1982, 7,Tautogolabrus adspersus,159785,0,159785,10.553999900817871,10.872106552124023
-64.82766667,46.84925,NA,2009, 7,Tautogolabrus adspersus,159785,0,159785,7.514999866485596,6.818490982055664
-68.067667,41.737167,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.619000434875488,9.53225326538086
-65.207023,47.077419,NA,2006, 5,Tautogolabrus adspersus,159785,0,159785,7.3470001220703125,7.073628902435303
-64.01667,44.53333,NA,1980, 7,Tautogolabrus adspersus,159785,0,159785,7.920000076293945,8.692158699035645
-63.18858333,46.06066667,NA,2001, 8,Tautogolabrus adspersus,159785,0,159785,7.9029998779296875,6.573126792907715
-64,43.4000015259,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.619999885559082,9.381305694580078
-62.9667015076,44.5,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.974999904632568,7.813003063201904
-61.441933,46.082867,NA,2009, 6,Tautogolabrus adspersus,159785,0,159785,7.578000068664551,7.704369068145752
-69.7461169170496,43.7013083576698,33.649919999999995,  NA,"NA",Tautogolabrus adspersus,159785,33.649919999999995,159785,9.3149995803833,9.083197593688965
-64.5,46.75,NA,1962,06,Tautogolabrus adspersus,159785,0,159785,7.5960001945495605,5.238207817077637
-58,44.3333015442,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.055999755859375,6.205808162689209
-68.62,41.15,NA,1982, 5,Tautogolabrus adspersus,159785,0,159785,10.956999778747559,9.187322616577148
-70.67306,41.52389,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,11.609999656677246,11.926885604858398
-62.3833,43.633335,0,1980, 8,Tautogolabrus adspersus,159785,0,159785,9.61400032043457,7.810420036315918
-66.1647,42.863335,140,1985, 6,Tautogolabrus adspersus,159785,140,159785,8.369000434875488,10.658862113952637
-61.427544,46.06671,NA,2010, 5,Tautogolabrus adspersus,159785,0,159785,NA,NA
-60.2999992371,46.7167015076,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.2789998054504395,3.814018964767456
-68.88542,40.86608,67.5,  NA,"NA",Tautogolabrus adspersus,159785,67.5,159785,11.302000045776367,10.358917236328125
-57.9133,48.9667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,5.020999908447266,6.173160076141357
-64.55,46.6667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.478000164031982,4.589934825897217
-63.4500007629,43.3333015442,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.175999641418457,10.48231029510498
-62.38216667,46.20058333,NA,2005, 8,Tautogolabrus adspersus,159785,0,159785,7.949999809265137,6.991128921508789
-66.431333,41.869333,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.265999794006348,9.517619132995605
-69.63528,43.84639,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.807000160217285,9.932456970214844
-61.73,47.2,NA,1993, 9,Tautogolabrus adspersus,159785,0,159785,6.900000095367432,6.17627477645874
-59.5,47.5,25,  NA,"NA",Tautogolabrus adspersus,159785,25,159785,6.307000160217285,5.581381797790527
-69.216667,40.883333,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,11.0649995803833,9.638242721557617
-64.2833023071,44.0666999817,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.234999656677246,6.587821006774902
-61.7167,47.5333,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,6.958000183105469,6.534916877746582
-60.4832992554,45,91,  NA,"NA",Tautogolabrus adspersus,159785,91,159785,7.570000171661377,3.605581045150757
-62.51667,45.9,25.5,1981, 9,Tautogolabrus adspersus,159785,25.5,159785,7.915999889373779,6.169064044952393
-66.55,42.13333,87.5,  NA,"NA",Tautogolabrus adspersus,159785,87.5,159785,10.145000457763672,11.020753860473633
-70.4340353383412,42.9184752619524,73.06056000000001,  NA,"NA",Tautogolabrus adspersus,159785,73.06056000000001,159785,10.496000289916992,7.903526782989502
-64.4914,43.804443,0,1978, 8,Tautogolabrus adspersus,159785,0,159785,8.321999549865723,9.161978721618652
-70.57,42.33,NA,1980,11,Tautogolabrus adspersus,159785,0,159785,10.753999710083008,6.560932159423828
-66.7595,41.991,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.197999954223633,7.650183200836182
-64.66666667,46.634,NA,2011, 7,Tautogolabrus adspersus,159785,0,159785,7.51800012588501,7.17106294631958
-62.7435,45.82891667,NA,2005, 8,Tautogolabrus adspersus,159785,0,159785,7.794000148773193,6.823000907897949
-64.66741667,46.70258333,NA,2003, 7,Tautogolabrus adspersus,159785,0,159785,7.51800012588501,7.17106294631958
-70.9654998,42.2940721,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.116999626159668,11.0643310546875
-61.0066986084,44.001701355,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.090999603271484,5.816975116729736
-70.4,43.15,NA,1978,11,Tautogolabrus adspersus,159785,0,159785,10.1850004196167,7.267965793609619
-69.32683,41.1,50.5,  NA,"NA",Tautogolabrus adspersus,159785,50.5,159785,10.826000213623047,9.074323654174805
-64.870099,46.644702,NA,2008, 7,Tautogolabrus adspersus,159785,0,159785,7.834000110626221,7.326794147491455
-66.94667,45.03528,0,2014, 8,Tautogolabrus adspersus,159785,0,159785,7.947999954223633,7.998118877410889
-62.5043983459,43.373298645,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.85099983215332,8.626187324523926
-61.2655,45.3389,NA,2005,"NA",Tautogolabrus adspersus,159785,0,159785,7.794000148773193,6.5944671630859375
-66.744833,42.093833,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.270999908447266,9.118796348571777
-67.143833,41.897833,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.131999969482422,8.121136665344238
-61.5332984924,44.5,128,  NA,"NA",Tautogolabrus adspersus,159785,128,159785,8.682000160217285,8.912017822265625
-64.897876,48.184461,4.152,2020, 8,Tautogolabrus adspersus,159785,4.152,159785,5.861000061035156,6.620946884155273
-69,40.95,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,11.190999984741211,9.626229286193848
-70.5816549879744,43.1798250031169,26.42616,  NA,"NA",Tautogolabrus adspersus,159785,26.42616,159785,9.866000175476074,7.747809886932373
-72.6916666667,40.4416666667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,13.317999839782715,11.92286491394043
-66.25,41.31667,131.5,  NA,"NA",Tautogolabrus adspersus,159785,131.5,159785,10.89799976348877,13.528340339660645
-60.7916717529,47.0416717529,15,1974, 8,Tautogolabrus adspersus,159785,15,159785,7.329999923706055,5.361207962036133
-65.9,41.725,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.456000328063965,11.477974891662598
-66.724,42.033667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.184000015258789,8.162423133850098
-64.76641667,46.9335,NA,2004, 7,Tautogolabrus adspersus,159785,0,159785,7.452000141143799,6.9484992027282715
-64.5167,43.483334,0,1979, 9,Tautogolabrus adspersus,159785,0,159785,8.399999618530273,10.418012619018555
-70.52,42.52,NA,1988, 4,Tautogolabrus adspersus,159785,0,159785,10.616000175476074,7.563469886779785
-64,43.4000015259,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.619999885559082,9.381305694580078
-62.9815,43.257667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.699000358581543,9.902027130126953
-61.0299987793,43.8367004395,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.435999870300293,6.382491111755371
-70.46667,42.66667,46.5,  NA,"NA",Tautogolabrus adspersus,159785,46.5,159785,10.543999671936035,6.482072830200195
-68.35,41.15,NA,1988, 3,Tautogolabrus adspersus,159785,0,159785,11.013999938964844,10.184805870056152
-70.963354,42.297818,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.116999626159668,11.0643310546875
-66.0002975464,41.7531013489,94,  NA,"NA",Tautogolabrus adspersus,159785,94,159785,10.326000213623047,12.874860763549805
-58.4667,45.75,0,1978, 8,Tautogolabrus adspersus,159785,0,159785,7.093999862670898,4.915306091308594
-70.7105331421,43.0717163086,NA,2003, 8,Tautogolabrus adspersus,159785,0,159785,9.848999977111816,10.608766555786133
-63,43.6166992188,194,  NA,"NA",Tautogolabrus adspersus,159785,194,159785,9.289999961853027,10.449972152709961
-70.5319199368221,43.2795150049376,34.01568,  NA,"NA",Tautogolabrus adspersus,159785,34.01568,159785,9.78600025177002,9.036093711853027
-62.4805984497,43.8493995667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.440999984741211,10.06369686126709
-69.6487850066306,43.7123650033239,76.3524,  NA,"NA",Tautogolabrus adspersus,159785,76.3524,159785,9.428000450134277,6.436634063720703
-61.427544,46.06671,NA,2004, 9,Tautogolabrus adspersus,159785,0,159785,NA,NA
-61.5,43.0666999817,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.321999549865723,4.009634017944336
-61.022583,46.598533,NA,2009, 7,Tautogolabrus adspersus,159785,0,159785,7.650000095367432,7.080756187438965
-57.2804,50.642598,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,5.5279998779296875,4.9658098220825195
-73.78,40.3,NA,1983,10,Tautogolabrus adspersus,159785,0,159785,13.491999626159668,12.358213424682617
-57.8,45.25,0,1979, 8,Tautogolabrus adspersus,159785,0,159785,7.314000129699707,8.5293607711792
-64.553316,46.219115,NA,2006, 7,Tautogolabrus adspersus,159785,0,159785,8.151000022888184,7.075928211212158
-69.7464352148631,43.652590020702,67.02552,  NA,"NA",Tautogolabrus adspersus,159785,67.02552,159785,9.479999542236328,6.3579301834106445
-65.109677,48.069464,6.356,2021, 8,Tautogolabrus adspersus,159785,6.356,159785,6.24399995803833,5.215312957763672
-64.5999984741,44.6333351135,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,NA,NA
-70.47,42.87,NA,1980, 4,Tautogolabrus adspersus,159785,0,159785,10.491999626159668,8.809027671813965
-60.4500007629,45.5,84,  NA,"NA",Tautogolabrus adspersus,159785,84,159785,7.3480000495910645,6.884231090545654
-62.116711,46.385205,NA,2008, 9,Tautogolabrus adspersus,159785,0,159785,7.605000019073486,7.7302398681640625
-64.575275,46.273139,NA,2010, 9,Tautogolabrus adspersus,159785,0,159785,NA,NA
-70.23,42.65,NA,1978,11,Tautogolabrus adspersus,159785,0,159785,10.57800006866455,7.929419994354248
-67.033333,41.616667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.461000442504883,9.827988624572754
-66.772167,42.016,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.197999954223633,7.650183200836182
-64.01667,44.53333,NA,1980, 7,Tautogolabrus adspersus,159785,0,159785,7.920000076293945,8.692158699035645
-60.5833015442,44.1333007812,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.64799976348877,5.045176982879639
-61.022583,46.598533,NA,2014, 6,Tautogolabrus adspersus,159785,0,159785,7.650000095367432,7.080756187438965
-69.2153795243872,43.763945099876,88.51392,  NA,"NA",Tautogolabrus adspersus,159785,88.51392,159785,9.142000198364258,8.199013710021973
-62.8,46.5,28,1985, 9,Tautogolabrus adspersus,159785,28,159785,7.706999778747559,3.5968070030212402
-66.99753,45.12099,0,2013, 8,Tautogolabrus adspersus,159785,0,159785,8.2220001220703125,8.492941856384277
-67.67,41.72,NA,1980, 7,Tautogolabrus adspersus,159785,0,159785,10.526000022888184,9.691229820251465
-63.461426,46.458182,NA,2006, 9,Tautogolabrus adspersus,159785,0,159785,7.004000186920166,7.432661056518555
-70.658063,41.540248,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,11.751999855041504,11.998616218566895
-66.65,41.77,NA,1990, 2,Tautogolabrus adspersus,159785,0,159785,10.178999900817871,9.146557807922363
-62.0333,43.366665,0,1979, 9,Tautogolabrus adspersus,159785,0,159785,9.928000450134277,8.960110664367676
-61.1917,45.2333,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.906000137329102,8.004449844360352
-64.13633333,46.23325,NA,2003, 8,Tautogolabrus adspersus,159785,0,159785,7.9079999923706055,7.109570026397705
-61.50648,47.5592,NA,  09,06,Tautogolabrus adspersus,159785,0,159785,6.784999847412109,6.494046211242676
-62.38425,46.12708333,NA,2008, 8,Tautogolabrus adspersus,159785,0,159785,7.979000091552734,6.403932094573975
-63.41608333,45.89875,NA,2013, 8,Tautogolabrus adspersus,159785,0,159785,7.995999813079834,7.015766143798828
-62.5005989075,43.6680984497,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.597999572753906,7.1909990310668945
-67.5,41.7065,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.520000457763672,9.631203651428223
-64.738,46.82575,NA,2002, 8,Tautogolabrus adspersus,159785,0,159785,7.514999866485596,6.818490982055664
-60.5167007446,44.9667015076,62,  NA,"NA",Tautogolabrus adspersus,159785,62,159785,7.697000026702881,4.86384391784668
-67.375333,42.0725,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.45300006866455,9.088788986206055
-70.88,41.13,NA,1978, 8,Tautogolabrus adspersus,159785,0,159785,11.812000274658203,10.790067672729492
-63.9615,46.30216667,NA,2011, 8,Tautogolabrus adspersus,159785,0,159785,7.955999851226807,6.637609958648682
-68.95,40.87,NA,1977, 4,Tautogolabrus adspersus,159785,0,159785,11.347999572753906,10.294660568237305
-62.28309,46.22159,23,1997, 9,Tautogolabrus adspersus,159785,23,159785,8.024999618530273,5.609096050262451
-70.4363752371733,42.9188253088078,73.06056000000001,  NA,"NA",Tautogolabrus adspersus,159785,73.06056000000001,159785,10.496000289916992,7.903526782989502
-65.562777778,46.995277778,NA,2008, 9,Tautogolabrus adspersus,159785,0,159785,NA,NA
-63.84633333,46.2005,NA,2003, 8,Tautogolabrus adspersus,159785,0,159785,8.008000373840332,6.451321125030518
-61.5750007629,46.84167099,15,1975, 8,Tautogolabrus adspersus,159785,15,159785,7.367000102996826,2.295604944229126
-61.441933,46.082867,NA,2006, 8,Tautogolabrus adspersus,159785,0,159785,7.578000068664551,7.704369068145752
-66.382333,41.952,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.230999946594238,9.588008880615234
-67.05594,45.04889,7.5,2013,11,Tautogolabrus adspersus,159785,7.5,159785,8.190999984741211,7.874420166015625
-60.3843994141,43.6169013977,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.263999938964844,9.654193878173828
-66.35,43.78,NA,1971, 7,Tautogolabrus adspersus,159785,0,159785,7.677000045776367,6.208459854125977
-70.6,42.6,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.267999649047852,10.931097030639648
-66,45,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.993000030517578,6.819451808929443
-66.99444,45.10583,13,2013, 7,Tautogolabrus adspersus,159785,13,159785,8.2220001220703125,8.492941856384277
-64.43325,46.53383333,NA,2003, 7,Tautogolabrus adspersus,159785,0,159785,7.545000076293945,6.249484062194824
-66.33333,41.86667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.244999885559082,9.633918762207031
-61.909083,45.659083,NA,2010, 6,Tautogolabrus adspersus,159785,0,159785,7.85699987411499,7.6959228515625
-62.58783333,45.786,NA,2008, 8,Tautogolabrus adspersus,159785,0,159785,7.875999927520752,7.197206020355225
-70.000330384359,43.6550701315016,52.30368,  NA,"NA",Tautogolabrus adspersus,159785,52.30368,159785,9.63599967956543,6.688238143920898
-62.3167,47.1667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,6.986000061035156,3.0817649364471436
-58.1500015259,45.9524993896,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7.068999767303467,5.794527053833008
-67.68,41.85,NA,1977, 8,Tautogolabrus adspersus,159785,0,159785,10.286999702453613,9.478123664855957
-68.78333,40.95,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,11.140000343322754,9.9528656005859375
-61.9333,43.583332,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.805999755859375,8.07713508605957
-62.5839004517,43.5168991089,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,9.654999732971191,7.404572010040283
-66.078,42.725833,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,8.460000038146973,7.315893173217773
-66.86667,41.86667,62.5,  NA,"NA",Tautogolabrus adspersus,159785,62.5,159785,10.081000328063965,7.961029052734375
-63.461426,46.458182,NA,2007, 5,Tautogolabrus adspersus,159785,0,159785,7.004000186920166,7.432661056518555
-63.5,43.033333,121,1976, 8,Tautogolabrus adspersus,159785,121,159785,9.428999900817871,11.085062026977539
-61.90695,45.67237,NA,2010, 7,Tautogolabrus adspersus,159785,0,159785,7.85699987411499,7.6959228515625
-66.504333,41.888667,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.265999794006348,9.517619132995605
-68.292,41.207167,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.970000267028809,10.069705963134766
-63.52966667,46.09241667,NA,2008, 8,Tautogolabrus adspersus,159785,0,159785,8.135000228881836,6.797873020172119
-74.4999,40.1671,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,NA,NA
-61.8833,47.2333,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,7,6.716081142425537
-72.470903,40.963348,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,13.041999816894531,13.024651527404785
-66.488167,41.899167,NA,  NA,"NA",Tautogolabrus adspersus,159785,0,159785,10.265999794006348,9.517619132995605
-64.57616667,46.56466667,NA,2008, 8,Tautogolabrus adspersus,159785,0,159785,7.410999774932861,6.959381103515625
-67.00044,45.12093,0,2013, 7,Tautogolabrus adspersus,159785,0,159785,8.2220001220703125,8.492941856384277
-63.14075,46.05625,NA,2006, 8,Tautogolabrus adspersus,159785,0,159785,7.9029998779296875,6.573126792907715
