decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-5.712637,57.27332,NA,2012, 8,Modiolus modiolus,140467,0,140467,9.907999992370605,10.29837417602539
0.62797,53.35083,18,2002, 9,Modiolus modiolus,140467,18,140467,10.996999740600586,10.502114295959473
-5.630709,54.5191,NA,1975, 7,Modiolus modiolus,140467,0,140467,10.734999656677246,11.007487297058105
-3.19201,58.84647,17,2013, 6,Modiolus modiolus,140467,17,140467,9.85200023651123,9.288456916809082
10.2754,56.1042,13.7,1993,10,Modiolus modiolus,140467,13.7,140467,10.331999778747559,10.072528839111328
-73.4670028687,40.233001709,33,1965,11,Modiolus modiolus,140467,33,140467,13.413000106811523,12.23322868347168
-3.035947,59.0901,NA,2015, 6,Modiolus modiolus,140467,0,140467,9.826000213623047,9.95496654510498
2.92361114002,51.2441084009,NA,1976, 6,Modiolus modiolus,140467,0,140467,12.392000198364258,12.352328300476074
10.5835,56.6517,14.2,1995, 5,Modiolus modiolus,140467,14.2,140467,10.23900032043457,10.05899429321289
-1.470978022374232,60.28543074830878,NA,2003, 8,Modiolus modiolus,140467,0,140467,8.824000358581543,9.791593551635742
-5.576574,54.45082,26,2008, 4,Modiolus modiolus,140467,26,140467,11.166999816894531,11.029010772705078
10.5655,56.1659,13.5,1994,11,Modiolus modiolus,140467,13.5,140467,9.527000427246094,9.972489356994629
-5.591667,54.45927,21.5,2008, 9,Modiolus modiolus,140467,21.5,140467,11.166999816894531,11.029010772705078
-5.521837,57.26917,NA,2004, 6,Modiolus modiolus,140467,0,140467,NA,NA
-66.8333,45.033333,17,1994,12,Modiolus modiolus,140467,17,140467,8.149999618530273,8.418763160705566
-4.632127941624651,52.940942880942366,NA,2009, 5,Modiolus modiolus,140467,0,140467,NA,NA
4.585,58.2216666667,292.85,  NA,"NA",Modiolus modiolus,140467,292.85,140467,10.32800006866455,7.283629894256592
-5.404172547074446,57.9102250769152,NA,2010, 8,Modiolus modiolus,140467,0,140467,9.692999839782715,10.368403434753418
-4.879828,55.88939,NA,1998, 5,Modiolus modiolus,140467,0,140467,10.604000091552734,10.132390022277832
-1.343348,60.43601,NA,1992, 1,Modiolus modiolus,140467,0,140467,8.460000038146973,9.923561096191406
-5.707223,55.92657,NA,1985, 9,Modiolus modiolus,140467,0,140467,10.989999771118164,10.46424674987793
-5.264033,56.54696,NA,2018, 8,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
-5.615951,54.42835,NA,2009,10,Modiolus modiolus,140467,0,140467,10.725000381469727,11.020543098449707
-65.5830001831,43.283000946,40,1968, 8,Modiolus modiolus,140467,40,140467,8.060999870300293,6.313117980957031
-70.7799987793,41.4199981689,NA,1905, 8,Modiolus modiolus,140467,0,140467,11.468999862670898,11.979235649108887
-4.454525,53.03346,16,1995, 7,Modiolus modiolus,140467,16,140467,11.807000160217285,11.598782539367676
-5.744164,54.71583,NA,2007, 9,Modiolus modiolus,140467,0,140467,10.49899959564209,10.904500007629395
-5.396445,56.5359,NA,2018, 8,Modiolus modiolus,140467,0,140467,8.96399974822998,10.622808456420898
-5.088566015496865,53.307682952666894,NA,2005, 8,Modiolus modiolus,140467,0,140467,11.593000411987305,9.702460289001465
-4.867844,56.01111,19,1989, 9,Modiolus modiolus,140467,19,140467,9.380000114440918,10.499576568603516
-5.115638,55.97578,13,1989, 6,Modiolus modiolus,140467,13,140467,NA,NA
-4.83868,53.97668,NA,1995, 9,Modiolus modiolus,140467,0,140467,11.182000160217285,10.224316596984863
-5.982383333333333,52.83088333333333,27.9,2005, 7,Modiolus modiolus,140467,27.9,140467,11.592000007629395,10.94732666015625
-5.65175,57.28226,12.5,1988, 8,Modiolus modiolus,140467,12.5,140467,9.168000221252441,10.335976600646973
10.1356,55.1312,6.8,1978, 8,Modiolus modiolus,140467,6.8,140467,10.598999977111816,9.952893257141113
-5.936036,56.66888,11.25,1995, 9,Modiolus modiolus,140467,11.25,140467,10.303999900817871,10.265908241271973
-70.6500015259,41.6399993896,7.31,1904, 8,Modiolus modiolus,140467,7.31,140467,11.260000228881836,11.85289478302002
-5.791164,57.73216,NA,1989, 9,Modiolus modiolus,140467,0,140467,10.706000328063965,10.322222709655762
-70.202,43.56,NA,  NA,"NA",Modiolus modiolus,140467,0,140467,9.585000038146973,8.264191627502441
-5.472313,52.934208,NA,1999, 9,Modiolus modiolus,140467,0,140467,11.489999771118164,9.79179859161377
-5.5159921995582435,57.2724357019899,NA,2004, 6,Modiolus modiolus,140467,0,140467,NA,NA
-5.1642,55.9289,NA,2010, 9,Modiolus modiolus,140467,0,140467,9.767000198364258,10.593977928161621
-1.375279,60.23463,NA,1987, 8,Modiolus modiolus,140467,0,140467,9.234999656677246,9.517936706542969
-5.743713453101475,56.702045810594235,NA,1995, 9,Modiolus modiolus,140467,0,140467,8.918999671936035,10.544227600097656
-2.567222,56.1949,NA,1987, 8,Modiolus modiolus,140467,0,140467,9.987000465393066,8.97192096710205
-6.83498,55.73672,0,2012, 6,Modiolus modiolus,140467,0,140467,10.779999732971191,10.762727737426758
10.4106,55.8478,16.26,1990,10,Modiolus modiolus,140467,16.26,140467,10.230999946594238,9.932042121887207
-66.0329971313,41.966999054,93,1964, 1,Modiolus modiolus,140467,93,140467,10.10200023651123,12.105405807495117
-4.679277,52.927152,NA,1999, 6,Modiolus modiolus,140467,0,140467,11.781999588012695,11.635832786560059
-1.149995,60.13234,15,2018, 7,Modiolus modiolus,140467,15,140467,9.611000061035156,8.901692390441895
-5.290662,56.54738,NA,2010,10,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
123.25,33.5,NA,  NA,"NA",Modiolus modiolus,140467,0,140467,17.329999923706055,14.932023048400879
10.2462,56.1149,13.9,1991,10,Modiolus modiolus,140467,13.9,140467,10.331999778747559,10.072528839111328
-66.766998291,41.3670005798,73,1965, 9,Modiolus modiolus,140467,73,140467,10.684000015258789,11.625883102416992
-5.856168,56.67678,8.75,1995,10,Modiolus modiolus,140467,8.75,140467,9.138999938964844,10.146064758300781
-6.456844,58.13216,NA,1990, 8,Modiolus modiolus,140467,0,140467,10.737000465393066,10.526933670043945
-4.8942,55.9475,0,2004, 4,Modiolus modiolus,140467,0,140467,10.604000091552734,10.132390022277832
-6.142635,56.43824,NA,1983, 6,Modiolus modiolus,140467,0,140467,10.354000091552734,10.687992095947266
-88.2170028687,16.966999054,2,1972, 5,Modiolus modiolus,140467,2,140467,28.591999053955078,28.160709381103516
-6.345072,49.9312,NA,1983, 4,Modiolus modiolus,140467,0,140467,12.378000259399414,12.620359420776367
-5.049224,58.45165,11.1999998,2018, 8,Modiolus modiolus,140467,11.1999998,140467,10.015000343322754,10.37814712524414
-5.466333,57.2315,15.5,2016,10,Modiolus modiolus,140467,15.5,140467,NA,NA
10.6269,56.2091,8,1988,10,Modiolus modiolus,140467,8,140467,10.137999534606934,10.078559875488281
-1.457185,60.412757,NA,1994,"NA",Modiolus modiolus,140467,0,140467,9.156999588012695,9.010857582092285
-5.277493,56.54584,NA,2014,11,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
12.48586,56.29981,18.5,2007, 8,Modiolus modiolus,140467,18.5,140467,10.223999977111816,9.979775428771973
9.6696,55.6932,6.6,1995, 5,Modiolus modiolus,140467,6.6,140467,9.052000045776367,9.878639221191406
4.8633,56.6633,0,1987, 1,Modiolus modiolus,140467,0,140467,10.560999870300293,8.845532417297363
-5.961838,52.8943,NA,2005, 7,Modiolus modiolus,140467,0,140467,11.569999694824219,11.149216651916504
10.985900000000001,56.4359,16,1988, 5,Modiolus modiolus,140467,16,140467,10.345000267028809,10.071833610534668
-4.327286266579319,53.41669087106003,NA,2003, 6,Modiolus modiolus,140467,0,140467,11.354000091552734,11.131851196289062
11.0324,56.4036,17.1,1990, 5,Modiolus modiolus,140467,17.1,140467,10.333000183105469,9.83825397491455
-4.952836,56.25783,3,2010, 6,Modiolus modiolus,140467,3,140467,NA,NA
-3.0117005349068826,58.44498950546863,NA,2010,10,Modiolus modiolus,140467,0,140467,9.949999809265137,9.359835624694824
-5.763333,54.71584,NA,2007, 9,Modiolus modiolus,140467,0,140467,10.49899959564209,10.904500007629395
-5.055992,56.212,NA,2010, 8,Modiolus modiolus,140467,0,140467,9.640000343322754,10.732710838317871
-4.902881,56.12769,16,2001,11,Modiolus modiolus,140467,16,140467,9.456999778747559,10.158148765563965
-4.638511801585076,52.94799555492638,NA,2009, 5,Modiolus modiolus,140467,0,140467,NA,NA
-5.266038853252837,56.54647321450898,NA,1999, 8,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
-3.0231,58.4387,0,2011, 9,Modiolus modiolus,140467,0,140467,9.949999809265137,9.359835624694824
10.2452,56.1294,14.7,1997,10,Modiolus modiolus,140467,14.7,140467,10.331999778747559,10.072528839111328
10.8783,55.2617,17.5,1919, 9,Modiolus modiolus,140467,17.5,140467,10.166000366210938,10.13621997833252
-5.582995,54.445,NA,2016, 2,Modiolus modiolus,140467,0,140467,11.166999816894531,11.029010772705078
-5.568481,54.48418,NA,1999,12,Modiolus modiolus,140467,0,140467,11.166999816894531,11.029010772705078
-4.5006640000000004,54.03718,NA,1998, 9,Modiolus modiolus,140467,0,140467,11.256999969482422,10.700697898864746
-2.8237,59.003,26,1997, 5,Modiolus modiolus,140467,26,140467,9.913999557495117,9.774801254272461
-66.7170028687,41.8670005798,64,1967, 7,Modiolus modiolus,140467,64,140467,10.08899974822998,8.218503952026367
-0.07541446,54.11589,NA,1987, 8,Modiolus modiolus,140467,0,140467,10.333999633789062,10.161457061767578
-5.17419,55.92925,NA,1989, 6,Modiolus modiolus,140467,0,140467,9.767000198364258,10.593977928161621
-4.645946059869245,52.9478301725905,NA,2005, 6,Modiolus modiolus,140467,0,140467,NA,NA
-4.904247,56.10904,7.5,2006, 1,Modiolus modiolus,140467,7.5,140467,9.456999778747559,10.158148765563965
-66.8669967651,44.966999054,112,1957, 5,Modiolus modiolus,140467,112,140467,7.738999843597412,6.388707160949707
5.8983,57.3467,0,1987, 1,Modiolus modiolus,140467,0,140467,10.62399959564209,7.607524871826172
-4.796967,54.08218,NA,1994, 8,Modiolus modiolus,140467,0,140467,11.406000137329102,10.944886207580566
3.535,56.7967,0,1987, 1,Modiolus modiolus,140467,0,140467,10.404000282287598,8.802717208862305
-70.6699981689,41.5099983215,9.6,1904, 7,Modiolus modiolus,140467,9.6,140467,11.609999656677246,11.926885604858398
-1.457185,60.412757,NA,1978, 6,Modiolus modiolus,140467,0,140467,9.156999588012695,9.010857582092285
-3.178071,58.88916,NA,1979, 8,Modiolus modiolus,140467,0,140467,9.565999984741211,9.968925476074219
10.3687,56.2427,13.6,2008,11,Modiolus modiolus,140467,13.6,140467,10.33899974822998,10.061667442321777
-70.6299972534,41.4700012207,17.37,1905, 8,Modiolus modiolus,140467,17.37,140467,11.788000106811523,12.055002212524414
-5.887365,56.67517,11.5,1995,10,Modiolus modiolus,140467,11.5,140467,10.303999900817871,10.265908241271973
9.0759,56.9392,NA,2010, 5,Modiolus modiolus,140467,0,140467,10.508999824523926,10.518717765808105
-4.527825,53.02716,23,2012, 6,Modiolus modiolus,140467,23,140467,11.767000198364258,11.388583183288574
-5.268616,56.54593,NA,2017, 8,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
-3.50627,54.74778,10.02,2014, 8,Modiolus modiolus,140467,10.02,140467,11.192000389099121,11.174612998962402
10.3687,56.2427,13.1,2008, 7,Modiolus modiolus,140467,13.1,140467,10.33899974822998,10.061667442321777
-4.6,53.15,0,2005, 7,Modiolus modiolus,140467,0,140467,11.647000312805176,11.0760498046875
-3.958018,51.4032,NA,1984, 1,Modiolus modiolus,140467,0,140467,12.263999938964844,11.849372863769531
10.7779,55.6272,31,2004, 5,Modiolus modiolus,140467,31,140467,10.170999526977539,9.692961692810059
-1.19318,44.68592,NA,2009, 5,Modiolus modiolus,140467,0,140467,15.743000030517578,15.980297088623047
-4.600261446413507,53.15387277746098,NA,2005, 7,Modiolus modiolus,140467,0,140467,11.647000312805176,11.0760498046875
-4.626181419227824,52.94107452077126,NA,2009, 5,Modiolus modiolus,140467,0,140467,NA,NA
-4.2733784,53.530105,NA,1844, 1,Modiolus modiolus,140467,0,140467,11.378000259399414,10.801544189453125
-5.431436,57.23413,10,2018,12,Modiolus modiolus,140467,10,140467,NA,NA
-70.6100006104,41.4799995422,NA,1904, 8,Modiolus modiolus,140467,0,140467,11.751999855041504,11.998616218566895
-5.851023,55.93924,NA,1979,10,Modiolus modiolus,140467,0,140467,10.663000106811523,10.579672813415527
10.4299,56.6012,7.3,2002, 8,Modiolus modiolus,140467,7.3,140467,10.166000366210938,10.008358001708984
10.608,56.1582,14,1988,10,Modiolus modiolus,140467,14,140467,10.137999534606934,10.078559875488281
-5.671942,54.735589,NA,1990, 6,Modiolus modiolus,140467,0,140467,10.920000076293945,10.690373420715332
-4.893247,56.12106,8.8999996,2001,11,Modiolus modiolus,140467,8.8999996,140467,9.456999778747559,10.158148765563965
8.60572814941406,58.312374450913,2,  NA,"NA",Modiolus modiolus,140467,2,140467,10.475000381469727,7.305459022521973
-7.139024363639886,57.62228871930478,NA,  NA,"NA",Modiolus modiolus,140467,0,140467,10.699999809265137,10.213555335998535
-66.8167,45.049999,13.9,1994, 6,Modiolus modiolus,140467,13.9,140467,8.064000129699707,8.288274765014648
-5.85753,57.660947,NA,1977, 8,Modiolus modiolus,140467,0,140467,10.744000434875488,9.493962287902832
-4.590063,53.918161,NA,1998, 8,Modiolus modiolus,140467,0,140467,11.194000244140625,10.242897987365723
-6.947749,57.93714,17.5,1990, 8,Modiolus modiolus,140467,17.5,140467,10.420999526977539,10.417569160461426
-5.080658,55.95791,22,1989, 6,Modiolus modiolus,140467,22,140467,NA,NA
-5.668097066538796,56.68091835045642,NA,1995,10,Modiolus modiolus,140467,0,140467,9.135000228881836,10.616983413696289
-3.019149780953022,58.465591114933275,NA,2010,10,Modiolus modiolus,140467,0,140467,9.875,9.537715911865234
-4.301408,54.02087,39,1998, 9,Modiolus modiolus,140467,39,140467,11.274999618530273,10.764786720275879
-4.747536,56.19987,7.5,2019, 6,Modiolus modiolus,140467,7.5,140467,NA,NA
-70.7699966431,41.3899993896,NA,1905, 7,Modiolus modiolus,140467,0,140467,11.437999725341797,12.009757995605469
-5.612146,54.40002,27.5,2013, 8,Modiolus modiolus,140467,27.5,140467,10.725000381469727,11.020543098449707
-5.713629,57.27312,NA,2004, 6,Modiolus modiolus,140467,0,140467,9.907999992370605,10.29837417602539
-3.020551,58.44928,NA,2010,10,Modiolus modiolus,140467,0,140467,9.949999809265137,9.359835624694824
-5.158065,52.75965,NA,2013, 5,Modiolus modiolus,140467,0,140467,11.762999534606934,9.747472763061523
9.0747,56.6215,4.1,2013, 5,Modiolus modiolus,140467,4.1,140467,9.854000091552734,10.518159866333008
-1.364811,60.21573,NA,1987, 8,Modiolus modiolus,140467,0,140467,9.234999656677246,9.517936706542969
-66.7829971313,41.966999054,66,1963, 7,Modiolus modiolus,140467,66,140467,10.121000289916992,7.839360237121582
10.3987,56.2577,13.6,1994,10,Modiolus modiolus,140467,13.6,140467,10.395000457763672,9.967340469360352
12.07417,57.225,21,1996, 5,Modiolus modiolus,140467,21,140467,10.107000350952148,9.535701751708984
-70.8399963379,41.3899993896,24.69,1905, 7,Modiolus modiolus,140467,24.69,140467,11.383000373840332,11.016846656799316
-5.506473,57.25584,22.5,1988, 8,Modiolus modiolus,140467,22.5,140467,NA,NA
-5.574999,57.82998,NA,1984, 1,Modiolus modiolus,140467,0,140467,NA,NA
-1.658657,55.61532,NA,1987, 9,Modiolus modiolus,140467,0,140467,9.904000282287598,9.719226837158203
-5.282636,56.54753,NA,2018, 8,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
-4.71186,58.48508,17,1986, 8,Modiolus modiolus,140467,17,140467,10.293999671936035,10.308616638183594
-1.4955,56.498,61,1994, 7,Modiolus modiolus,140467,61,140467,10.173999786376953,8.898480415344238
-5.30141,56.03163,23,1988, 8,Modiolus modiolus,140467,23,140467,9.383999824523926,10.712613105773926
-5.39395,56.53239,NA,2018, 8,Modiolus modiolus,140467,0,140467,8.96399974822998,10.622808456420898
-1.186826,60.01424,NA,2016, 8,Modiolus modiolus,140467,0,140467,9.793999671936035,9.791156768798828
-5.08912,56.21794,2.5,2008, 4,Modiolus modiolus,140467,2.5,140467,10.208000183105469,10.725332260131836
-4.900524,51.6203,NA,2000, 9,Modiolus modiolus,140467,0,140467,12.206999778747559,11.037025451660156
-5.120511,57.87728,14.3500004,2018, 9,Modiolus modiolus,140467,14.3500004,140467,9.225000381469727,10.348030090332031
-7.264052720642244,57.06004835111692,NA,2006, 7,Modiolus modiolus,140467,0,140467,10.817999839782715,10.742645263671875
-69.1669998169,40.783000946,62,1968, 8,Modiolus modiolus,140467,62,140467,11.246999740600586,10.350831985473633
-5.314086,56.04837,60,1991, 1,Modiolus modiolus,140467,60,140467,9.770999908447266,10.697303771972656
-4.590494,53.83584,NA,1994, 5,Modiolus modiolus,140467,0,140467,11.305000305175781,10.03934383392334
-4.667255,52.96998,29.6999998,2008, 5,Modiolus modiolus,140467,29.6999998,140467,11.697999954223633,10.628772735595703
-4.8942,55.9475,0,2004, 4,Modiolus modiolus,140467,0,140467,10.604000091552734,10.132390022277832
-5.297352,56.54833,NA,2017, 8,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
-131.449996948,52.4700012207,53.5,1998,"NA",Modiolus modiolus,140467,53.5,140467,10.201000213623047,9.982873916625977
-5.577781,57.35811,NA,1985, 6,Modiolus modiolus,140467,0,140467,8.956999778747559,10.372062683105469
-5.4499825269336934,52.15810370038544,NA,2005, 8,Modiolus modiolus,140467,0,140467,11.902999877929688,9.943440437316895
-5.011999,58.26269,5.75,1988,10,Modiolus modiolus,140467,5.75,140467,NA,NA
10.2457,56.1362,14.6,1995, 6,Modiolus modiolus,140467,14.6,140467,10.331999778747559,10.072528839111328
10.2609,56.1077,14.1,1992,10,Modiolus modiolus,140467,14.1,140467,10.331999778747559,10.072528839111328
-3.031741,58.46894,NA,2017, 7,Modiolus modiolus,140467,0,140467,9.875,9.537715911865234
-5.735001,54.675,NA,2007, 9,Modiolus modiolus,140467,0,140467,NA,NA
-6.337128,55.71528,NA,1979,10,Modiolus modiolus,140467,0,140467,10.692000389099121,10.691015243530273
-5.3453,56.0117,NA,2010, 8,Modiolus modiolus,140467,0,140467,9.770999908447266,10.697303771972656
8.267167,56.722667,NA,2014, 4,Modiolus modiolus,140467,0,140467,10.418000221252441,10.504661560058594
-70.8099975586,41.3899993896,23.77,1903, 9,Modiolus modiolus,140467,23.77,140467,11.437999725341797,12.009757995605469
-5.395027,56.53007,NA,2012, 9,Modiolus modiolus,140467,0,140467,8.96399974822998,10.622808456420898
-4.952698,58.22633,8.25,1988,10,Modiolus modiolus,140467,8.25,140467,NA,NA
-5.226701,56.1083,NA,2010, 8,Modiolus modiolus,140467,0,140467,8.925000190734863,10.732463836669922
-4.557164,53.01725,23,2012, 6,Modiolus modiolus,140467,23,140467,11.767000198364258,11.388583183288574
-5.63543667,54.66913946,NA,2019,12,Modiolus modiolus,140467,0,140467,NA,NA
12.79358,55.87023,5.6,2016, 6,Modiolus modiolus,140467,5.6,140467,9.710000038146973,9.787859916687012
-5.268725,56.5455,NA,2018, 8,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
-68.48333,41.21667,NA,  NA,"NA",Modiolus modiolus,140467,0,140467,10.901000022888184,9.335624694824219
-4.679277,52.927152,NA,1998, 7,Modiolus modiolus,140467,0,140467,11.781999588012695,11.635832786560059
-6.029803,55.1319,NA,2008, 8,Modiolus modiolus,140467,0,140467,10.833999633789062,10.65233039855957
-5.395376226637711,56.53671026839137,NA,2005, 7,Modiolus modiolus,140467,0,140467,8.96399974822998,10.622808456420898
-4.679277,52.927152,NA,1999, 6,Modiolus modiolus,140467,0,140467,11.781999588012695,11.635832786560059
-4.938479,53.99715,NA,2000, 5,Modiolus modiolus,140467,0,140467,11.244999885559082,10.47199821472168
-5.295141,56.5478,NA,2018, 8,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
