decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
10.5255,59.027167,NA,2007,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-5.088075,51.70752,NA,1982, 6,Nucella lapillus,140403,0,140403,11.895999908447266,11.914915084838867
-1.357,60.54,NA,2004, 8,Nucella lapillus,140403,0,140403,NA,NA
-2.0452,57.1387,NA,2009, 6,Nucella lapillus,140403,0,140403,9.894000053405762,9.431719779968262
1.404186,51.39315,NA,2004,10,Nucella lapillus,140403,0,140403,12.460000038146973,12.352057456970215
-5.685,57.866667,NA,2010, 9,Nucella lapillus,140403,0,140403,10.491999626159668,10.308185577392578
-3.62346,51.21918,NA,2011, 1,Nucella lapillus,140403,0,140403,12.475000381469727,12.302929878234863
-5.69143476,54.66587524,NA,2021, 4,Nucella lapillus,140403,0,140403,NA,NA
5.311333,59.339333,NA,2007, 9,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-68.55891,44.37394,NA,  NA,"NA",Nucella lapillus,140403,0,140403,9.107999801635742,9.090309143066406
-5.917648972912646,56.67690586280487,NA,1994,10,Nucella lapillus,140403,0,140403,10.303999900817871,10.265908241271973
-4.841667,55.668333,NA,2010, 8,Nucella lapillus,140403,0,140403,NA,NA
-5.539061,54.33939,NA,1986, 5,Nucella lapillus,140403,0,140403,10.614999771118164,11.075872421264648
5.358333,59.263333,NA,1997,10,Nucella lapillus,140403,0,140403,8.390000343322754,7.311585903167725
-5.886947,54.12844,NA,2017, 6,Nucella lapillus,140403,0,140403,10.805999755859375,11.26974868774414
9.2755,58.728,NA,2007,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-7.07587,57.79472,NA,2005, 8,Nucella lapillus,140403,0,140403,10.581999778747559,10.57848834991455
-4.4206,52.9992,NA,2011, 1,Nucella lapillus,140403,0,140403,11.741000175476074,11.675797462463379
-4.046453,51.21233,14.1999998,2010, 9,Nucella lapillus,140403,14.1999998,140403,12.331000328063965,12.217499732971191
-4.209041,53.19417,NA,2015, 7,Nucella lapillus,140403,0,140403,NA,NA
-3.772,57.859,NA,2007,10,Nucella lapillus,140403,0,140403,10.116999626159668,9.888764381408691
-4.45,53.421,NA,2011, 1,Nucella lapillus,140403,0,140403,11.371999740600586,11.348308563232422
-1.156,60.477,NA,2004, 8,Nucella lapillus,140403,0,140403,9.630000114440918,9.595438957214355
-6.11,57.3148,NA,2008, 7,Nucella lapillus,140403,0,140403,NA,NA
-2.523,57.6717,NA,2008, 7,Nucella lapillus,140403,0,140403,10.123000144958496,9.94483470916748
14.818333,67.890833,NA,1992, 8,Nucella lapillus,140403,0,140403,7.445000171661377,7.235414981842041
-5.823,57.0101,NA,2008, 9,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-5.24537,50.28713,NA,2011, 1,Nucella lapillus,140403,0,140403,12.663999557495117,12.719545364379883
-5.659737,57.22898,19,1988, 6,Nucella lapillus,140403,19,140403,9.598999977111816,10.476770401000977
-5.007,54.9448,NA,2009, 6,Nucella lapillus,140403,0,140403,NA,NA
-4.88,54.68,NA,2004,10,Nucella lapillus,140403,0,140403,10.864999771118164,9.901631355285645
1.204222,51.08524,NA,2009, 9,Nucella lapillus,140403,0,140403,12.317000389099121,12.326872825622559
-4.192079,53.21381,NA,2016, 6,Nucella lapillus,140403,0,140403,NA,NA
-4.544305,52.13622,NA,2007, 5,Nucella lapillus,140403,0,140403,12.095000267028809,11.888457298278809
-2.1036,55.877,NA,2009, 6,Nucella lapillus,140403,0,140403,10.168000221252441,9.3973970413208
-6.357439,49.89834,NA,1983, 3,Nucella lapillus,140403,0,140403,12.456999778747559,10.894877433776855
-1.303333,60.4705,NA,1995, 8,Nucella lapillus,140403,0,140403,9.399999618530273,9.843393325805664
9.868333,58.955,NA,2009,10,Nucella lapillus,140403,0,140403,10.258000373840332,6.84354305267334
-1.101,60.479,NA,2009, 8,Nucella lapillus,140403,0,140403,9.630000114440918,9.595438957214355
-4.67928,53.29988,NA,2011, 1,Nucella lapillus,140403,0,140403,11.447999954223633,10.955428123474121
-4.208811182219239,53.1923519315049,NA,2010, 7,Nucella lapillus,140403,0,140403,NA,NA
-4.4206,52.9992,NA,2011, 1,Nucella lapillus,140403,0,140403,11.741000175476074,11.675797462463379
-5.685,57.866667,NA,2010, 9,Nucella lapillus,140403,0,140403,10.491999626159668,10.308185577392578
-4.208811182219239,53.1923519315049,NA,2008, 6,Nucella lapillus,140403,0,140403,NA,NA
-3.467468,54.36222,NA,2015, 9,Nucella lapillus,140403,0,140403,10.607000350952148,11.24178695678711
-2.908677,59.38609,22.1000004,1997, 7,Nucella lapillus,140403,22.1000004,140403,10.031000137329102,9.965778350830078
-5.386,56.5718,NA,2007, 8,Nucella lapillus,140403,0,140403,10.699999809265137,10.437994956970215
-1.312,60.493,NA,2009, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
5.311333,59.339333,NA,2003,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-1.281,60.488,NA,2004, 8,Nucella lapillus,140403,0,140403,9.399999618530273,9.843393325805664
-1.9996,57.6966,NA,2007, 6,Nucella lapillus,140403,0,140403,9.996000289916992,9.462214469909668
-4.80625,51.64301,NA,2011, 1,Nucella lapillus,140403,0,140403,NA,NA
-2.1036,55.877,NA,2009, 6,Nucella lapillus,140403,0,140403,10.168000221252441,9.3973970413208
7.708667,58.0555,NA,2004,11,Nucella lapillus,140403,0,140403,NA,NA
-5.070838,50.42721,14,2014, 7,Nucella lapillus,140403,14,140403,12.45300006866455,12.722293853759766
-3.1669,51.4054,NA,2011, 1,Nucella lapillus,140403,0,140403,12.72599983215332,12.357760429382324
-1.383,60.399,NA,2004, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
-2.0509,57.1299,NA,2009, 7,Nucella lapillus,140403,0,140403,9.894000053405762,9.431719779968262
-5.575002,54.52,NA,2013, 8,Nucella lapillus,140403,0,140403,11.166999816894531,11.029010772705078
-1.185,60.635,NA,2004, 8,Nucella lapillus,140403,0,140403,9.78499984741211,9.862481117248535
10.5255,59.027167,NA,2006,11,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
29.744167,69.898667,NA,2008, 9,Nucella lapillus,140403,0,140403,5.017000198364258,4.930652141571045
-3.612048,54.49032,NA,2015, 9,Nucella lapillus,140403,0,140403,11.321999549865723,11.107756614685059
-1.57137,55.33773,NA,2010,11,Nucella lapillus,140403,0,140403,10.109000205993652,9.98741340637207
-4.842,55.68,NA,2007, 8,Nucella lapillus,140403,0,140403,NA,NA
1.389182,51.15227,NA,2010,10,Nucella lapillus,140403,0,140403,12.461999893188477,12.274627685546875
-4.091308264126212,51.54476275018138,NA,2001, 9,Nucella lapillus,140403,0,140403,12.244999885559082,11.9735746383667
5.221667,61.875333,NA,2004, 9,Nucella lapillus,140403,0,140403,8.289999961853027,7.413125991821289
-1.4705,49.697167,NA,1998,10,Nucella lapillus,140403,0,140403,12.65999984741211,12.650961875915527
-1.9996,57.6966,NA,2007, 6,Nucella lapillus,140403,0,140403,9.996000289916992,9.462214469909668
-5.805,57.581667,NA,2010,10,Nucella lapillus,140403,0,140403,10.746999740600586,10.070910453796387
-2.95,55.9758,NA,2009, 6,Nucella lapillus,140403,0,140403,10.192000389099121,9.801148414611816
-1.319,60.59,NA,2004, 8,Nucella lapillus,140403,0,140403,NA,NA
-5.58,56.16,NA,2004,10,Nucella lapillus,140403,0,140403,9.651000022888184,10.684950828552246
14.663333,68.248667,NA,2005, 8,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
16.565333,68.821667,NA,2000,10,Nucella lapillus,140403,0,140403,7.089000225067139,7.262115955352783
-3.9299,48.7291,NA,  NA,"NA",Nucella lapillus,140403,0,140403,12.982000350952148,13.060965538024902
29.744167,69.898667,NA,2006,10,Nucella lapillus,140403,0,140403,5.017000198364258,4.930652141571045
-1.9435,57.681,NA,2007, 6,Nucella lapillus,140403,0,140403,9.956999778747559,9.550244331359863
9.807667,58.980833,NA,2009,10,Nucella lapillus,140403,0,140403,10.223999977111816,6.898259162902832
10.5255,59.027167,NA,2004,11,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-4.707393,53.376101,NA,2003, 6,Nucella lapillus,140403,0,140403,11.449000358581543,10.838700294494629
-1.1218,60.1223,NA,2007, 7,Nucella lapillus,140403,0,140403,9.611000061035156,8.901692390441895
-5.805,57.581667,NA,2010,10,Nucella lapillus,140403,0,140403,10.746999740600586,10.070910453796387
-4.35969,54.69839,NA,2010, 6,Nucella lapillus,140403,0,140403,11.12399959564209,10.477616310119629
5.358333,59.263333,NA,1997,10,Nucella lapillus,140403,0,140403,8.390000343322754,7.311585903167725
-4.5004,53.20718,NA,2011, 1,Nucella lapillus,140403,0,140403,11.072999954223633,11.520003318786621
-1.319,60.584,NA,2009, 8,Nucella lapillus,140403,0,140403,NA,NA
-3.62346,51.21918,NA,2011, 1,Nucella lapillus,140403,0,140403,12.475000381469727,12.302929878234863
-4.879,55.9074,NA,2008, 6,Nucella lapillus,140403,0,140403,10.604000091552734,10.132390022277832
10.5255,59.027167,NA,2007,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-1.33,60.507,NA,2004, 8,Nucella lapillus,140403,0,140403,NA,NA
9.2755,58.728,NA,2008,11,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-8.592012,54.61008,NA,1996, 7,Nucella lapillus,140403,0,140403,11.706000328063965,10.629171371459961
-1.1468,60.1772,NA,2007, 7,Nucella lapillus,140403,0,140403,9.706000328063965,9.83189868927002
-5.657,55.31,NA,2004,10,Nucella lapillus,140403,0,140403,10.791999816894531,10.124053955078125
10.5255,59.027167,NA,2009,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
5.358333,59.263333,NA,1998,10,Nucella lapillus,140403,0,140403,8.390000343322754,7.311585903167725
-61.343,45.18517,NA,2008, 5,Nucella lapillus,140403,0,140403,7.7270002365112305,8.119647979736328
-2.419,55.97,NA,2004, 9,Nucella lapillus,140403,0,140403,10.081999778747559,9.742196083068848
-5.109172616203767,51.82128308621969,NA,2008, 8,Nucella lapillus,140403,0,140403,NA,NA
6.911667,58.049333,NA,2001, 9,Nucella lapillus,140403,0,140403,10.312000274658203,7.408318996429443
-0.5333,54.4167,NA,2010,11,Nucella lapillus,140403,0,140403,9.937000274658203,10.548684120178223
-0.1129444,54.13176,NA,1995, 1,Nucella lapillus,140403,0,140403,10.331999778747559,10.478994369506836
-2.486,57.673,NA,2008, 7,Nucella lapillus,140403,0,140403,10.123000144958496,9.94483470916748
7.708667,58.0555,NA,2003, 9,Nucella lapillus,140403,0,140403,NA,NA
-4.977,55.863,NA,2007, 9,Nucella lapillus,140403,0,140403,11.034000396728516,10.433793067932129
9.2755,58.728,NA,2002, 9,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-5.111667,58.485,NA,2010, 7,Nucella lapillus,140403,0,140403,10.331999778747559,10.170638084411621
-1.777,57.4753,NA,2009, 7,Nucella lapillus,140403,0,140403,9.798999786376953,9.528221130371094
-5.2598,58.1381,NA,2007, 8,Nucella lapillus,140403,0,140403,10.322999954223633,10.132779121398926
-1.191,60.509,NA,2007, 8,Nucella lapillus,140403,0,140403,9.5970001220703125,9.815901756286621
-1.303,60.471,NA,2009, 8,Nucella lapillus,140403,0,140403,9.399999618530273,9.843393325805664
-4.977,55.863,NA,2007, 9,Nucella lapillus,140403,0,140403,11.034000396728516,10.433793067932129
-0.95098,54.58687,NA,2010,11,Nucella lapillus,140403,0,140403,NA,NA
9.2755,58.728,NA,2004,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-7.014238,57.75572,NA,2005, 8,Nucella lapillus,140403,0,140403,10.581999778747559,10.57848834991455
-5.2445,51.7365,NA,2011, 1,Nucella lapillus,140403,0,140403,11.937999725341797,11.090065002441406
-5.01,55.103,NA,2007, 8,Nucella lapillus,140403,0,140403,11.170999526977539,10.891377449035645
-4.092833,47.863333,NA,2006, 3,Nucella lapillus,140403,0,140403,13.821000099182129,13.865897178649902
16.565333,68.821667,NA,2006, 8,Nucella lapillus,140403,0,140403,7.089000225067139,7.262115955352783
-5.54853,54.36114,NA,1986, 5,Nucella lapillus,140403,0,140403,10.614999771118164,11.075872421264648
-2.445,56.681,NA,2007,10,Nucella lapillus,140403,0,140403,9.83899974822998,9.862430572509766
-0.7066055,54.53488,0.5,2019, 9,Nucella lapillus,140403,0.5,140403,10.531999588012695,9.836507797241211
9.2755,58.728,NA,2006,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-2.486,57.673,NA,2008, 7,Nucella lapillus,140403,0,140403,10.123000144958496,9.94483470916748
-5.82,57.01,NA,2007, 9,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-5.551132913969824,56.687908563569735,NA,1994,10,Nucella lapillus,140403,0,140403,NA,NA
14.663333,68.248667,NA,2008, 9,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
-4.42331,50.36084,NA,2019, 9,Nucella lapillus,140403,0,140403,12.78600025177002,12.6480073928833
-4.209041,53.19417,NA,2010, 7,Nucella lapillus,140403,0,140403,NA,NA
1.422232,51.39335,NA,2010,10,Nucella lapillus,140403,0,140403,12.460000038146973,12.352057456970215
-1.135637,54.64572,5.1500001,2012,10,Nucella lapillus,140403,5.1500001,140403,10.468000411987305,10.201273918151855
-5.063342,51.65429,NA,1978, 9,Nucella lapillus,140403,0,140403,11.730999946594238,12.18484115600586
-5.107,58.393,NA,2007, 8,Nucella lapillus,140403,0,140403,9.883000373840332,10.285540580749512
-5.603,56.147,NA,2007, 9,Nucella lapillus,140403,0,140403,10.52400016784668,9.795512199401855
-4.566138,52.81093,NA,1957, 9,Nucella lapillus,140403,0,140403,12.161999702453613,11.358707427978516
14.663333,68.248667,NA,2009, 9,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
-4.89986,51.62412,NA,2011, 1,Nucella lapillus,140403,0,140403,12.206999778747559,11.037025451660156
-5.197655,50.3257,4.5,2003, 8,Nucella lapillus,140403,4.5,140403,11.861000061035156,12.566561698913574
-3.8603,54.8136,NA,2007, 8,Nucella lapillus,140403,0,140403,11.23799991607666,11.186056137084961
-6.227,56.728,NA,2004, 9,Nucella lapillus,140403,0,140403,10.788000106811523,10.283099174499512
-5.656667,55.31,NA,2010,10,Nucella lapillus,140403,0,140403,10.791999816894531,10.124053955078125
-1.9996,57.6966,NA,2007, 6,Nucella lapillus,140403,0,140403,9.996000289916992,9.462214469909668
-1.57137,55.33773,NA,2010,11,Nucella lapillus,140403,0,140403,10.109000205993652,9.98741340637207
1.443193,51.38874,NA,2014, 9,Nucella lapillus,140403,0,140403,12.460000038146973,12.352057456970215
-2.7365,56.2091,NA,2008, 6,Nucella lapillus,140403,0,140403,9.928000450134277,9.02681827545166
9.2755,58.728,NA,2004,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-1.07125,50.68887,NA,2010,10,Nucella lapillus,140403,0,140403,12.567999839782715,12.59453296661377
-5.065969,50.04552,NA,2013,12,Nucella lapillus,140403,0,140403,13.04699993133545,11.14637279510498
-1.185,60.635,NA,2004, 8,Nucella lapillus,140403,0,140403,9.78499984741211,9.862481117248535
-5.603333,56.146667,NA,2010, 7,Nucella lapillus,140403,0,140403,10.52400016784668,9.795512199401855
10.5255,59.027167,NA,1997,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-3.7752,57.8625,NA,2010, 8,Nucella lapillus,140403,0,140403,10.116999626159668,9.888764381408691
0.2688,50.7483,NA,2011, 1,Nucella lapillus,140403,0,140403,12.581999778747559,12.263443946838379
-5.110696,51.82187,NA,2010, 9,Nucella lapillus,140403,0,140403,NA,NA
5.221667,61.875333,NA,1992, 9,Nucella lapillus,140403,0,140403,8.289999961853027,7.413125991821289
-1.411,55.01902,NA,2010,11,Nucella lapillus,140403,0,140403,10.020999908447266,10.20738410949707
-3.62346,51.21918,NA,2011, 1,Nucella lapillus,140403,0,140403,12.475000381469727,12.302929878234863
5.742333,62.183333,NA,1992, 9,Nucella lapillus,140403,0,140403,NA,NA
9.2755,58.728,NA,2004,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-4.2,58.54,NA,2004,10,Nucella lapillus,140403,0,140403,10.189000129699707,10.00796890258789
-5.107,58.393,NA,2007, 8,Nucella lapillus,140403,0,140403,9.883000373840332,10.285540580749512
5.393167,62.189667,NA,1992, 9,Nucella lapillus,140403,0,140403,9.98900032043457,7.431910991668701
-5.656667,55.31,NA,2010,10,Nucella lapillus,140403,0,140403,10.791999816894531,10.124053955078125
9.2755,58.728,NA,2006,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
1.589354,52.81405,16.2000008,2009, 8,Nucella lapillus,140403,16.2000008,140403,11.098999977111816,11.16887092590332
25.9665,70.985667,NA,2006, 9,Nucella lapillus,140403,0,140403,5.677999973297119,5.641382217407227
29.744167,69.898667,NA,2008, 9,Nucella lapillus,140403,0,140403,5.017000198364258,4.930652141571045
-3.952209,53.300946,NA,2001, 9,Nucella lapillus,140403,0,140403,11.631999969482422,11.421208381652832
-2.419,55.969833,NA,2010, 6,Nucella lapillus,140403,0,140403,10.081999778747559,9.742196083068848
5.2985,59.378,NA,2000,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-4.80625,51.64301,NA,2011, 1,Nucella lapillus,140403,0,140403,NA,NA
-4.3028,58.5422,NA,2008, 7,Nucella lapillus,140403,0,140403,10.234999656677246,10.037848472595215
-5.201690399407041,51.71355248793001,NA,1961, 6,Nucella lapillus,140403,0,140403,11.829000473022461,10.939772605895996
-1.20163,60.46985,NA,1974, 7,Nucella lapillus,140403,0,140403,8.975000381469727,9.68983268737793
5.742333,62.183333,NA,1992, 9,Nucella lapillus,140403,0,140403,NA,NA
-1.186609946822206,60.01009376737693,NA,2008, 8,Nucella lapillus,140403,0,140403,9.793999671936035,9.791156768798828
-1.57137,55.33773,NA,2010,11,Nucella lapillus,140403,0,140403,10.109000205993652,9.98741340637207
-4.09206,52.41256,NA,2011, 1,Nucella lapillus,140403,0,140403,12.0649995803833,11.895943641662598
27.839167,71.0425,NA,2000,11,Nucella lapillus,140403,0,140403,5.718999862670898,5.8183112144470215
-3.7752,57.8625,NA,2008, 6,Nucella lapillus,140403,0,140403,10.116999626159668,9.888764381408691
-4.327286266579319,53.41669087106003,NA,2003, 2,Nucella lapillus,140403,0,140403,11.354000091552734,11.131851196289062
-1.335,60.435,NA,2004, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
-2.18,56.99,NA,2010, 8,Nucella lapillus,140403,0,140403,9.90999984741211,9.1949920654296875
-2.9356,55.9768,NA,2009, 6,Nucella lapillus,140403,0,140403,10.192000389099121,9.801148414611816
-4.36,54.698,NA,2007,11,Nucella lapillus,140403,0,140403,11.12399959564209,10.477616310119629
-2.0452,57.1387,NA,2009, 6,Nucella lapillus,140403,0,140403,9.894000053405762,9.431719779968262
-5.190062,51.70848,NA,1978, 9,Nucella lapillus,140403,0,140403,11.829000473022461,10.939772605895996
5.33,59.270167,NA,1998,10,Nucella lapillus,140403,0,140403,8.390000343322754,7.311585903167725
-1.357,60.534,NA,2009, 8,Nucella lapillus,140403,0,140403,NA,NA
-4.270529,52.90962,NA,2017, 7,Nucella lapillus,140403,0,140403,12.133999824523926,11.694507598876953
-60.81983,45.6115,NA,2008, 5,Nucella lapillus,140403,0,140403,7.504000186920166,7.8407697677612305
-5.561667,56.123333,NA,1997, 6,Nucella lapillus,140403,0,140403,10.300000190734863,10.682543754577637
10.5255,59.027167,NA,2005,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
9.2755,58.728,NA,2001,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
5.315,59.335,NA,2000,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
14.663333,68.248667,NA,2004, 8,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
-5.351667,55.763333,NA,2010,10,Nucella lapillus,140403,0,140403,11.097000122070312,10.591190338134766
-5.820475125927322,56.6691374414014,NA,1994,10,Nucella lapillus,140403,0,140403,9.138999938964844,10.146064758300781
-3.73669,53.30848,NA,2011, 1,Nucella lapillus,140403,0,140403,11.666000366210938,11.405197143554688
7.708667,58.0555,NA,2008,11,Nucella lapillus,140403,0,140403,NA,NA
